epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green yellow green green green green green square <eos>,<sos> green ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
38,<sos> white white white white gray white gray ellipse <eos>,<sos> gray shape <eos>
38,<sos> white ellipse white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
38,<sos> green green green rectangle gray green gray green <eos>,<sos> rectangle <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
38,<sos> green square red blue square square blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow white yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green blue blue green <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse square ellipse ellipse blue square ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green blue circle green <eos>,<sos> green shape <eos>
38,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green square green green green gray green <eos>,<sos> green square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
38,<sos> circle rectangle circle circle circle gray rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> gray green gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
