epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> red yellow red red blue red red red <eos>,<sos> square <eos>
40,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green ellipse green green gray green gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse red yellow <eos>,<sos> square <eos>
40,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> circle <eos>
40,<sos> white ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
40,<sos> yellow rectangle rectangle green rectangle green yellow yellow <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> blue rectangle rectangle blue gray gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
40,<sos> circle rectangle blue blue blue blue blue circle <eos>,<sos> circle <eos>
40,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse white circle ellipse ellipse circle white circle <eos>,<sos> square <eos>
40,<sos> green rectangle rectangle gray rectangle square gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> red yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> rectangle green rectangle green rectangle rectangle green gray <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse white ellipse ellipse <UNK> gray white <UNK> <eos>,<sos> ellipse <eos>
