epoch,speaker_utterance,ground_truth
40,<sos> square square square yellow square yellow square yellow <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
40,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
40,<sos> red yellow green green green red red red <eos>,<sos> red shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow circle yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow circle <eos>,<sos> circle <eos>
40,<sos> gray green rectangle green gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
40,<sos> red red red yellow red square green red <eos>,<sos> square <eos>
40,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green red rectangle red red red red <eos>,<sos> circle <eos>
40,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> red ellipse ellipse red white red ellipse red <eos>,<sos> red square <eos>
40,<sos> green green green red rectangle green rectangle green <eos>,<sos> square <eos>
40,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow white yellow white green yellow white <eos>,<sos> circle <eos>
40,<sos> white white white rectangle white gray gray gray <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green green green green yellow red red <eos>,<sos> square <eos>
40,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray white white white gray gray gray <eos>,<sos> gray shape <eos>
