epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red circle red <sos> ellipse <eos>,<sos> circle <eos>
10,<sos> red green red blue circle green blue blue <eos>,<sos> square <eos>
10,<sos> gray rectangle white rectangle rectangle gray ellipse gray <eos>,<sos> rectangle <eos>
10,<sos> square square square red blue square blue red <eos>,<sos> blue shape <eos>
10,<sos> green green green green gray rectangle green <sos> <eos>,<sos> ellipse <eos>
10,<sos> red red green green red blue red blue <eos>,<sos> square <eos>
10,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
10,<sos> red red gray red green red green green <eos>,<sos> square <eos>
10,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white gray <eos>,<sos> square <eos>
10,<sos> green gray <UNK> gray <UNK> gray green blue <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red blue red <UNK> <UNK> circle shape rectangle <eos>,<sos> square <eos>
10,<sos> red red red red blue blue green blue <eos>,<sos> gray shape <eos>
10,<sos> blue rectangle gray green ellipse rectangle square gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white ellipse white white gray <eos>,<sos> circle <eos>
10,<sos> green white <UNK> gray gray green <UNK> green <eos>,<sos> square <eos>
10,<sos> gray gray <UNK> gray square green gray rectangle <eos>,<sos> blue square <eos>
10,<sos> ellipse gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
10,<sos> green green green green blue circle green <UNK> <eos>,<sos> ellipse <eos>
10,<sos> green green green yellow ellipse green green green <eos>,<sos> ellipse <eos>
10,<sos> green gray gray gray green green gray gray <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green square <eos>
10,<sos> ellipse square <UNK> white <UNK> <UNK> blue red <eos>,<sos> circle <eos>
10,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
