epoch,speaker_utterance,ground_truth
16,<sos> ellipse white white ellipse white white white white <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green white <sos> <eos>,<sos> green rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red yellow rectangle red green red <eos>,<sos> red shape <eos>
16,<sos> white square red square square rectangle square red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> yellow circle <eos>
16,<sos> white square green green green green gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
16,<sos> green green red green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> gray gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white red square white white gray <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> green green rectangle square green green green rectangle <eos>,<sos> green shape <eos>
16,<sos> red rectangle rectangle rectangle red rectangle green rectangle <eos>,<sos> red rectangle <eos>
16,<sos> blue green green rectangle rectangle green red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green blue blue gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
