epoch,speaker_utterance,ground_truth
16,<sos> white ellipse white white gray gray gray circle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green gray gray green rectangle rectangle green gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green green gray gray green green rectangle <eos>,<sos> green ellipse <eos>
16,<sos> ellipse white ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse blue gray gray gray circle gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
16,<sos> white square green square green square gray green <eos>,<sos> gray shape <eos>
16,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
16,<sos> green gray green green green rectangle green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
16,<sos> green green gray gray green green green gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle white square square gray green <UNK> rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
