epoch,speaker_utterance,ground_truth
37,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
37,<sos> blue blue rectangle blue green blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow gray yellow yellow rectangle gray <eos>,<sos> yellow shape <eos>
37,<sos> white circle ellipse circle circle circle rectangle red <eos>,<sos> white rectangle <eos>
37,<sos> yellow yellow green green green green,<sos> circle <eos>
37,<sos> blue blue rectangle blue blue square blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow green ellipse green gray green green green <eos>,<sos> green shape <eos>
37,<sos> green green ellipse ellipse rectangle square gray green <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
37,<sos> red yellow circle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow circle yellow,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse square <UNK> <UNK> white white <eos>,<sos> square <eos>
37,<sos> white white square white square white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow blue green green green blue <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white blue circle circle circle blue ellipse gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow red yellow yellow yellow circle,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> square square yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
37,<sos> white circle white green gray gray rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
