epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> square square square square square square blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse yellow ellipse circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
95,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white ellipse ellipse white white gray ellipse white <eos>,<sos> ellipse <eos>
95,<sos> blue rectangle gray rectangle gray rectangle gray red <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> rectangle rectangle blue rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue square <eos>
95,<sos> red red red red rectangle red yellow red <eos>,<sos> square <eos>
95,<sos> white white square white white white yellow white <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
95,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red green red green red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> yellow yellow gray yellow green yellow gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white circle gray gray gray circle gray <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue gray blue gray green gray gray gray <eos>,<sos> blue square <eos>
