epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow green yellow green green yellow green green <eos>,<sos> circle <eos>
47,<sos> blue blue rectangle circle circle rectangle blue gray <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
47,<sos> yellow yellow square square square square square square <eos>,<sos> blue shape <eos>
47,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
47,<sos> green ellipse yellow ellipse green ellipse yellow ellipse <eos>,<sos> green shape <eos>
47,<sos> white ellipse gray white white gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> square blue green blue blue rectangle square blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle blue rectangle blue blue green <eos>,<sos> rectangle <eos>
47,<sos> rectangle gray gray rectangle square green green gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse yellow circle yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
47,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
47,<sos> white white gray white white white gray white <eos>,<sos> ellipse <eos>
47,<sos> rectangle green yellow yellow red yellow yellow green <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
47,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green red gray green red green gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green gray rectangle rectangle gray gray square green <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow green green green yellow green green green <eos>,<sos> green ellipse <eos>
