epoch,speaker_utterance,ground_truth
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white white white white circle white red white <eos>,<sos> red shape <eos>
75,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle red rectangle red red red red <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green rectangle red red rectangle green rectangle gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> ellipse red ellipse red ellipse red green red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red yellow red red ellipse red red <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green blue yellow green green blue blue <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
75,<sos> gray blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow ellipse yellow yellow circle <sos> red <eos>,<sos> circle <eos>
75,<sos> white white white white white white circle white <eos>,<sos> yellow circle <eos>
75,<sos> yellow rectangle blue circle blue gray gray gray <eos>,<sos> circle <eos>
75,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
75,<sos> red red red red green red red red <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
75,<sos> white white white gray white gray gray white <eos>,<sos> square <eos>
75,<sos> white white gray white gray gray gray gray <eos>,<sos> gray circle <eos>
75,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse green ellipse yellow green <eos>,<sos> ellipse <eos>
