epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green green green gray green gray green gray <eos>,<sos> green rectangle <eos>
53,<sos> yellow green yellow yellow green green green green <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray green green gray gray rectangle <eos>,<sos> green shape <eos>
53,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle white rectangle square <UNK> rectangle <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow square red yellow white yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
53,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
53,<sos> <UNK> square <UNK> square yellow green yellow square <eos>,<sos> green square <eos>
53,<sos> gray green green gray green gray green gray <eos>,<sos> square <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue ellipse ellipse green blue green green blue <eos>,<sos> green ellipse <eos>
53,<sos> white ellipse white white gray ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
53,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
53,<sos> red red ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> green red green green green green green red <eos>,<sos> red shape <eos>
53,<sos> green yellow green green ellipse yellow green yellow <eos>,<sos> circle <eos>
