epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> green green green yellow green green green green <eos>,<sos> green ellipse <eos>
52,<sos> white white rectangle gray white gray white rectangle <eos>,<sos> rectangle <eos>
52,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue square <eos>
52,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse square square yellow gray white green yellow <eos>,<sos> white rectangle <eos>
52,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white red white white <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow rectangle rectangle green red rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> circle ellipse ellipse ellipse green gray ellipse gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> circle rectangle yellow gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white gray white gray white white <eos>,<sos> gray circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> red red red red green red red green <eos>,<sos> circle <eos>
52,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
