epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow ellipse yellow yellow yellow yellow square <eos>,<sos> square <eos>
42,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
42,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> rectangle rectangle white ellipse red white rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle yellow white yellow red rectangle white red <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
42,<sos> green circle gray green ellipse square ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow white yellow white circle white circle white <eos>,<sos> white shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red ellipse red white red red ellipse red <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> white white yellow white circle white circle circle <eos>,<sos> circle <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
42,<sos> green yellow yellow green yellow green square blue <eos>,<sos> square <eos>
42,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
42,<sos> green yellow yellow green rectangle green green yellow <eos>,<sos> green shape <eos>
42,<sos> ellipse red yellow square ellipse white yellow rectangle <eos>,<sos> square <eos>
42,<sos> white white white square white gray white gray <eos>,<sos> square <eos>
42,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white circle <eos>
