epoch,speaker_utterance,ground_truth
1,<sos> blue white red white <UNK> white red <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> <UNK> white <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green <UNK> green green gray green green <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white <UNK> ellipse <eos>,<sos> red square <eos>
1,<sos> white white white white ellipse square <sos> ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> red white white <UNK> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white ellipse ellipse <UNK> ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white green green green white green green green <eos>,<sos> yellow rectangle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <sos> <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green red <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white <sos> ellipse circle shape white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse white white ellipse white <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> white white white white white white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
