epoch,speaker_utterance,ground_truth
27,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
27,<sos> rectangle green green rectangle green blue green green <eos>,<sos> circle <eos>
27,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> square rectangle square square square rectangle square square <eos>,<sos> square <eos>
27,<sos> yellow green blue yellow blue yellow green green <eos>,<sos> circle <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> green red red red green red green green <eos>,<sos> red shape <eos>
27,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
27,<sos> green green yellow green green yellow green red <eos>,<sos> ellipse <eos>
27,<sos> square yellow square,<sos> yellow shape <eos>
27,<sos> ellipse white yellow ellipse white white circle gray <eos>,<sos> gray ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow white yellow yellow yellow yellow white circle <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue yellow ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> red red yellow red red red red yellow <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse circle gray gray gray gray <eos>,<sos> square <eos>
27,<sos> red yellow circle yellow red yellow circle white <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse blue ellipse blue ellipse blue circle yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
