epoch,speaker_utterance,ground_truth
73,<sos> yellow rectangle rectangle white red rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow square white yellow yellow white yellow <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
73,<sos> white ellipse gray white white white ellipse gray <eos>,<sos> white square <eos>
73,<sos> square yellow blue rectangle gray green gray gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
73,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
73,<sos> yellow square yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white gray white gray gray circle gray <eos>,<sos> gray shape <eos>
73,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> blue green blue blue blue green blue green <eos>,<sos> green shape <eos>
73,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> white white blue white blue white blue blue <eos>,<sos> rectangle <eos>
