epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
17,<sos> green blue green ellipse rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red gray red red rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green gray green green <eos>,<sos> gray rectangle <eos>
17,<sos> green green green blue blue green blue blue <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> rectangle <eos>
17,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> square blue square square blue square blue square <eos>,<sos> blue shape <eos>
17,<sos> red red red red red rectangle red red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red white red red red red red <eos>,<sos> circle <eos>
17,<sos> white gray white white square white ellipse ellipse <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
17,<sos> green blue blue green <sos> green rectangle red <eos>,<sos> green ellipse <eos>
17,<sos> ellipse ellipse red circle red rectangle red red <eos>,<sos> circle <eos>
17,<sos> green red green green green blue green green <eos>,<sos> ellipse <eos>
17,<sos> green green gray green green green green rectangle <eos>,<sos> green shape <eos>
17,<sos> white square square white white square square white <eos>,<sos> white shape <eos>
17,<sos> green green green blue green rectangle green green <eos>,<sos> square <eos>
17,<sos> square green green square green green square rectangle <eos>,<sos> square <eos>
17,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
