epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
34,<sos> yellow red yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
34,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> white rectangle blue white rectangle red white red <eos>,<sos> white square <eos>
34,<sos> green green yellow green ellipse green green yellow <eos>,<sos> green shape <eos>
34,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
34,<sos> square square square rectangle rectangle rectangle square square <eos>,<sos> square <eos>
34,<sos> red,<sos> square <eos>
34,<sos> ellipse ellipse yellow red ellipse red red red <eos>,<sos> circle <eos>
34,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> yellow white white red red red white ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow red square <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow,<sos> ellipse <eos>
34,<sos> rectangle white white white white gray gray gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> square white white circle rectangle white square white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
