epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
17,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white circle white white ellipse white white <eos>,<sos> rectangle <eos>
17,<sos> white red blue red,<sos> red rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square square <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
17,<sos> green green gray gray green green gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
17,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red circle yellow circle circle circle circle yellow <eos>,<sos> square <eos>
17,<sos> white gray green gray gray green green gray <eos>,<sos> square <eos>
17,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green gray gray gray green <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse circle ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
