epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
26,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
26,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
26,<sos> green yellow green green square green green green <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> red white red white white red red square <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
26,<sos> yellow yellow red yellow red yellow circle white <eos>,<sos> square <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
26,<sos> white white white red white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> yellow ellipse green blue yellow ellipse ellipse green <eos>,<sos> green circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> square square blue square rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
26,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow red red red,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse white white rectangle gray ellipse gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
