epoch,speaker_utterance,ground_truth
99,<sos> red red red red yellow red red square <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> white ellipse gray white gray gray ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle red square rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> yellow rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle yellow rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white circle circle white white circle white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse yellow yellow yellow circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
99,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue <UNK> blue blue <UNK> blue <eos>,<sos> circle <eos>
99,<sos> green red green green green red green green <eos>,<sos> green rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow circle <eos>,<sos> circle <eos>
99,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
99,<sos> rectangle yellow square rectangle red yellow,<sos> rectangle <eos>
