epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> circle <eos>
71,<sos> rectangle green gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow green green yellow green green yellow yellow <eos>,<sos> green shape <eos>
71,<sos> green green green green green rectangle green red <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red blue red red red red rectangle red <eos>,<sos> red shape <eos>
71,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
71,<sos> blue ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
71,<sos> blue rectangle blue rectangle rectangle blue square rectangle <eos>,<sos> square <eos>
71,<sos> yellow green yellow yellow square blue square green <eos>,<sos> square <eos>
71,<sos> green green green red rectangle yellow green yellow <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray circle <eos>,<sos> circle <eos>
71,<sos> green yellow green square square green green square <eos>,<sos> green shape <eos>
71,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> green yellow blue yellow green square green blue <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white red red red white red white red <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle gray gray rectangle rectangle blue <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
