epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse green ellipse green green yellow green ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
26,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
26,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
26,<sos> square square yellow blue square blue square square <eos>,<sos> blue shape <eos>
26,<sos> red red red red white red red red <eos>,<sos> square <eos>
26,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
26,<sos> red white red white red yellow red ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse white ellipse rectangle rectangle white gray <eos>,<sos> ellipse <eos>
26,<sos> red red green red green red green green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
26,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
26,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow green ellipse <eos>,<sos> green shape <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white square rectangle red rectangle square red rectangle <eos>,<sos> circle <eos>
