epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green green circle <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow rectangle yellow yellow rectangle red rectangle <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> green yellow green green green green yellow green <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red blue red red red red white red <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle yellow yellow yellow green rectangle yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white circle white white circle circle circle circle <eos>,<sos> ellipse <eos>
91,<sos> green green blue green blue rectangle blue red <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle yellow blue square red green rectangle <eos>,<sos> red ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow red yellow circle red circle <eos>,<sos> yellow circle <eos>
91,<sos> square square white square square square square white <eos>,<sos> white shape <eos>
91,<sos> blue blue circle circle blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow,<sos> yellow shape <eos>
91,<sos> yellow yellow red yellow rectangle rectangle yellow rectangle <eos>,<sos> white shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
91,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
91,<sos> green gray green green green green gray gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
