epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white green gray <eos>,<sos> square <eos>
3,<sos> square <UNK> red red <UNK> red red red <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> square <UNK> square white <UNK> white white square <eos>,<sos> square <eos>
3,<sos> white <UNK> green <UNK> red square white red <eos>,<sos> square <eos>
3,<sos> green green green green green shape <UNK> <eos>,<sos> green shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> yellow rectangle <eos>
3,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> white red ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green square green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green green red <UNK> <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> <UNK> white <UNK> square <UNK> <UNK> ellipse <UNK> <eos>,<sos> blue rectangle <eos>
3,<sos> <UNK> <UNK> white white <UNK> <UNK> green square <eos>,<sos> yellow shape <eos>
3,<sos> red red <UNK> red red <UNK> ellipse green <eos>,<sos> square <eos>
3,<sos> <UNK> red white white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> green green red green green green red green <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> square green white <UNK> green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white square <eos>
3,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green square red red <UNK> square green green <eos>,<sos> rectangle <eos>
