epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow green green green blue green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue yellow green blue blue blue blue green <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow square yellow yellow rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow green green square rectangle gray green rectangle <eos>,<sos> square <eos>
28,<sos> yellow red yellow red red rectangle rectangle green <eos>,<sos> yellow shape <eos>
28,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow red red red red red red circle <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> white white white white ellipse red white white <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow blue rectangle red yellow <eos>,<sos> rectangle <eos>
28,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
28,<sos> red green red red red red yellow red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow blue blue yellow blue blue blue <eos>,<sos> circle <eos>
28,<sos> red red red red red red red square <eos>,<sos> square <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> green rectangle yellow green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
28,<sos> white blue white white white white rectangle white <eos>,<sos> white ellipse <eos>
28,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> square rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green green ellipse ellipse green green green green <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white white gray gray gray white white gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red white red red red <eos>,<sos> circle <eos>
