epoch,speaker_utterance,ground_truth
20,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow square square square rectangle square rectangle circle <eos>,<sos> square <eos>
20,<sos> white yellow red red red red rectangle red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow ellipse gray red ellipse <eos>,<sos> ellipse <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white blue <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
20,<sos> circle circle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
20,<sos> white white circle white circle white circle ellipse <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
20,<sos> rectangle rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
20,<sos> yellow white rectangle red square rectangle square red <eos>,<sos> square <eos>
20,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow square yellow square white square rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green yellow rectangle rectangle green green green square <eos>,<sos> green shape <eos>
20,<sos> yellow green yellow rectangle red yellow square rectangle <eos>,<sos> green square <eos>
20,<sos> square gray square gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
