epoch,speaker_utterance,ground_truth
52,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
52,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
52,<sos> square ellipse square square ellipse square square square <eos>,<sos> ellipse <eos>
52,<sos> red yellow yellow red red green rectangle red <eos>,<sos> circle <eos>
52,<sos> rectangle yellow rectangle square rectangle rectangle square rectangle <eos>,<sos> white square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red white white square circle red <eos>,<sos> red shape <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> red red red square yellow ellipse square yellow <eos>,<sos> red shape <eos>
52,<sos> red yellow green green red green red red <eos>,<sos> red shape <eos>
52,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
52,<sos> yellow blue blue gray rectangle blue blue gray <eos>,<sos> blue circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow green yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow gray gray green yellow green gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> square square square yellow blue square blue square <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> ellipse white ellipse <UNK> white white <UNK> square <eos>,<sos> red ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
