epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> blue square blue white square circle circle rectangle <eos>,<sos> blue shape <eos>
62,<sos> ellipse yellow ellipse white ellipse white ellipse gray <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle square rectangle rectangle gray gray <eos>,<sos> gray square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow white white yellow white white <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
62,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
62,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
