epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow red red rectangle yellow rectangle rectangle blue <eos>,<sos> square <eos>
25,<sos> red red square red,<sos> red shape <eos>
25,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
25,<sos> yellow green rectangle green green gray green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow rectangle red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> yellow red red red yellow yellow red red <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow blue gray gray blue gray gray <sos> <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
25,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> square <eos>
25,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
25,<sos> yellow green yellow rectangle gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white ellipse white white white circle white circle <eos>,<sos> white shape <eos>
25,<sos> red ellipse rectangle circle red circle,<sos> red shape <eos>
25,<sos> green circle gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
25,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
25,<sos> yellow white red yellow white yellow red,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
25,<sos> yellow white white white white gray rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> gray yellow green rectangle green gray gray ellipse <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
