epoch,speaker_utterance,ground_truth
2,<sos> green green green green <UNK> green green green <eos>,<sos> green shape <eos>
2,<sos> green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> square white white white green,<sos> rectangle <eos>
2,<sos> white <UNK> white <UNK> red red blue square <eos>,<sos> red shape <eos>
2,<sos> green white white white green red white green <eos>,<sos> gray shape <eos>
2,<sos> green green green green <sos> green green green <eos>,<sos> rectangle <eos>
2,<sos> shape shape ellipse rectangle ellipse <eos>,<sos> circle <eos>
2,<sos> white white square <UNK> square red <UNK> square <eos>,<sos> square <eos>
2,<sos> white white white white red white white shape <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> green green green red white rectangle <eos>,<sos> yellow shape <eos>
2,<sos> square green green red green blue,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white green green white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green red white white white <UNK> <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> <UNK> white square red ellipse white square white <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white ellipse white white <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white red <UNK> white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> red circle <eos>
2,<sos> square white white white blue white <UNK> rectangle <eos>,<sos> gray square <eos>
2,<sos> <UNK> white white white ellipse shape square white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
2,<sos> <UNK> white green <UNK> red white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
