epoch,speaker_utterance,ground_truth
10,<sos> red red red green red green green red <eos>,<sos> circle <eos>
10,<sos> white white white white white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white <UNK> gray <UNK> <UNK> square square <sos> <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse white white red circle white circle <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse blue circle gray white blue circle <eos>,<sos> circle <eos>
10,<sos> green square green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse white ellipse gray ellipse red white red <eos>,<sos> square <eos>
10,<sos> white ellipse gray white gray red white white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> red red red red gray gray gray circle <eos>,<sos> red square <eos>
10,<sos> red green green green green green red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red square square gray square red gray red <eos>,<sos> blue shape <eos>
10,<sos> white white red white square circle square gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white ellipse white white white white blue <eos>,<sos> ellipse <eos>
10,<sos> green green gray gray gray green green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red square green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white <UNK> <UNK> white white white <UNK> <eos>,<sos> gray shape <eos>
