epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
62,<sos> yellow white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
62,<sos> gray green blue gray gray gray gray gray <eos>,<sos> green shape <eos>
62,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
62,<sos> square square square rectangle square square square square <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse gray ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white square <eos>
62,<sos> yellow square green rectangle yellow rectangle square green <eos>,<sos> green shape <eos>
62,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
62,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow green yellow ellipse green green ellipse green <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse blue blue white blue ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green red red red green red green red <eos>,<sos> rectangle <eos>
62,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow square square square square square square <eos>,<sos> circle <eos>
62,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
