epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow rectangle yellow circle red rectangle red <eos>,<sos> rectangle <eos>
51,<sos> green rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> square square blue square square blue square blue <eos>,<sos> rectangle <eos>
51,<sos> square square rectangle square square square square square <eos>,<sos> red shape <eos>
51,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue circle square blue blue circle blue <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse green gray ellipse green gray green <eos>,<sos> gray shape <eos>
51,<sos> circle circle white circle white circle gray circle <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow white yellow yellow yellow white square <eos>,<sos> red square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green red green green green yellow green circle <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> gray ellipse ellipse yellow gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse white ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse rectangle white square yellow white square square <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> circle <eos>
51,<sos> yellow green green green rectangle yellow green green <eos>,<sos> green circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow white yellow yellow white white yellow white <eos>,<sos> yellow shape <eos>
51,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
