epoch,speaker_utterance,ground_truth
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> gray blue gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> white white rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
83,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
83,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
83,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> gray ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> ellipse ellipse blue ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse circle ellipse yellow circle circle ellipse <eos>,<sos> circle <eos>
83,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red yellow yellow yellow green yellow yellow circle <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow ellipse red circle <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> blue circle ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
