epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> square green square green green green red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white green green white green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white ellipse white white white white circle <eos>,<sos> square <eos>
6,<sos> white red ellipse white ellipse shape <eos>,<sos> ellipse <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red white white <eos>,<sos> ellipse <eos>
6,<sos> green red rectangle green green green gray rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white <UNK> square white white <UNK> shape <UNK> <eos>,<sos> rectangle <eos>
6,<sos> red red red white red ellipse red red <eos>,<sos> red shape <eos>
6,<sos> white ellipse ellipse white white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green square green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red square red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red green red <UNK> red rectangle rectangle <eos>,<sos> circle <eos>
6,<sos> red red red green red red green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green <UNK> square square square <UNK> square square <eos>,<sos> gray rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> green <eos>,<sos> blue shape <eos>
6,<sos> green green green rectangle green gray green green <eos>,<sos> square <eos>
6,<sos> green green red green green green green <UNK> <eos>,<sos> rectangle <eos>
