epoch,speaker_utterance,ground_truth
42,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> square square <UNK> square square ellipse square square <eos>,<sos> ellipse <eos>
42,<sos> green rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
42,<sos> white white circle white circle white square circle <eos>,<sos> rectangle <eos>
42,<sos> green square square yellow square square square green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow square yellow white square yellow <eos>,<sos> yellow square <eos>
42,<sos> green green gray gray green gray gray green <eos>,<sos> green shape <eos>
42,<sos> square yellow yellow square square yellow square yellow <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> white ellipse ellipse white white white white white <eos>,<sos> white ellipse <eos>
42,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> gray white rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red yellow green yellow red circle circle yellow <eos>,<sos> square <eos>
42,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> white rectangle square white rectangle square rectangle blue <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> yellow rectangle blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
42,<sos> green gray green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> red red yellow yellow red square square yellow <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
42,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
