epoch,speaker_utterance,ground_truth
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
35,<sos> yellow rectangle yellow green green rectangle green green <eos>,<sos> yellow shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green yellow ellipse yellow,<sos> green shape <eos>
35,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red yellow square yellow square red rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> circle blue circle circle circle circle circle white <eos>,<sos> circle <eos>
35,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow circle yellow ellipse white <eos>,<sos> square <eos>
35,<sos> blue rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
35,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> green rectangle rectangle green circle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> circle green circle gray green gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
