epoch,speaker_utterance,ground_truth
97,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue rectangle rectangle blue blue rectangle blue green <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> circle blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue white square white red blue blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow circle yellow circle white <eos>,<sos> circle <eos>
97,<sos> rectangle green yellow green red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
97,<sos> green red red rectangle green gray gray gray <eos>,<sos> green circle <eos>
97,<sos> ellipse ellipse gray ellipse gray white gray gray <eos>,<sos> circle <eos>
97,<sos> red red red red red red yellow circle <eos>,<sos> red shape <eos>
97,<sos> blue blue white white white white white gray <eos>,<sos> ellipse <eos>
97,<sos> yellow green green rectangle gray rectangle gray blue <eos>,<sos> green shape <eos>
97,<sos> white white white white white white circle white <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green rectangle green square green square <eos>,<sos> green shape <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
97,<sos> green ellipse green blue green green blue green <eos>,<sos> ellipse <eos>
97,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
97,<sos> green red green blue green green green green <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse green ellipse green blue blue blue <eos>,<sos> green shape <eos>
97,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
