epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white gray gray <UNK> <UNK> white <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> white gray white gray gray gray gray white <eos>,<sos> square <eos>
11,<sos> blue ellipse ellipse <sos> circle white white gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse rectangle <UNK> green <UNK> square ellipse <eos>,<sos> blue square <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white <UNK> white square gray white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green gray green <eos>,<sos> square <eos>
11,<sos> square square white square square <UNK> <UNK> square <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white rectangle rectangle gray rectangle green <eos>,<sos> white shape <eos>
11,<sos> white white white gray gray gray white white <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> square square white gray rectangle ellipse <UNK> square <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white square <eos>,<sos> square <eos>
11,<sos> blue blue blue circle rectangle red blue blue <eos>,<sos> blue shape <eos>
11,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
11,<sos> white ellipse white gray gray gray gray red <eos>,<sos> white square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse circle white circle ellipse circle white <eos>,<sos> yellow shape <eos>
