epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> yellow green green green green yellow green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white gray gray white rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white white ellipse white ellipse white white white <eos>,<sos> white ellipse <eos>
74,<sos> white white red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> white ellipse white ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
74,<sos> green green green yellow blue green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> square white square <UNK> white,<sos> blue rectangle <eos>
74,<sos> white white white white white gray white white <eos>,<sos> square <eos>
74,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow gray circle gray gray gray gray <eos>,<sos> square <eos>
74,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
74,<sos> blue blue rectangle blue blue green blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> green rectangle green green green green gray green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> red square square square square square square square <eos>,<sos> square <eos>
74,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> ellipse green blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> square yellow green square green square square green <eos>,<sos> square <eos>
74,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
