epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white red <UNK> <UNK> <eos>,<sos> white ellipse <eos>
4,<sos> white ellipse white white <UNK> white ellipse <sos> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red white red white red red green <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white white white ellipse <eos>,<sos> square <eos>
4,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> circle <eos>
4,<sos> white red white <UNK> green green green red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> green green green <UNK> green <UNK> rectangle <eos>,<sos> ellipse <eos>
4,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green rectangle green green square green <eos>,<sos> green shape <eos>
4,<sos> red square red square square rectangle square square <eos>,<sos> rectangle <eos>
4,<sos> square square square square red red green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> square red red red red red rectangle <eos>,<sos> rectangle <eos>
4,<sos> rectangle red <UNK> rectangle green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white <UNK> <sos> white white ellipse <eos>,<sos> gray circle <eos>
4,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white ellipse red white red white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> red red ellipse green green green red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
4,<sos> white green green green green square green green <eos>,<sos> gray shape <eos>
4,<sos> white white white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
