epoch,speaker_utterance,ground_truth
35,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white circle ellipse gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse red red ellipse red rectangle red white <eos>,<sos> ellipse <eos>
35,<sos> ellipse red red red red red red yellow <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
35,<sos> yellow,<sos> square <eos>
35,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
35,<sos> red red red red red shape red red <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
35,<sos> yellow rectangle red red square,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow rectangle yellow rectangle red <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> yellow yellow square yellow yellow red yellow yellow <eos>,<sos> square <eos>
35,<sos> rectangle yellow rectangle rectangle rectangle gray gray green <eos>,<sos> red square <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green green gray yellow green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
35,<sos> ellipse blue blue blue yellow blue blue blue <eos>,<sos> blue square <eos>
