epoch,speaker_utterance,ground_truth
85,<sos> gray ellipse gray green gray green gray gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
85,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> green ellipse <eos>
85,<sos> green green gray ellipse green green gray ellipse <eos>,<sos> green shape <eos>
85,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green blue green green blue <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow green green ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> green green rectangle green blue green green blue <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow <UNK> green yellow rectangle ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> green green green green green gray green green <eos>,<sos> green circle <eos>
85,<sos> ellipse gray gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow rectangle red rectangle green rectangle <eos>,<sos> square <eos>
85,<sos> red yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> red red rectangle red red circle red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse <UNK> <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
