epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> <UNK> white green white green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red square red red square red red <eos>,<sos> circle <eos>
5,<sos> red white white red ellipse white white white <eos>,<sos> yellow shape <eos>
5,<sos> rectangle green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square white square <UNK> white white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
5,<sos> red red red red red green square green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green white rectangle green green green rectangle <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> white square white <UNK> square <eos>,<sos> ellipse <eos>
5,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green square green rectangle green rectangle rectangle <UNK> <eos>,<sos> circle <eos>
5,<sos> white <UNK> green white green white green red <eos>,<sos> circle <eos>
5,<sos> square <UNK> white <UNK> red ellipse red <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red ellipse <UNK> red ellipse red red ellipse <eos>,<sos> ellipse <eos>
5,<sos> square square red green green green square rectangle <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
