epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white rectangle yellow gray square blue red <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green blue green green green blue green green <eos>,<sos> square <eos>
17,<sos> white white white white white gray white rectangle <eos>,<sos> gray square <eos>
17,<sos> green green ellipse green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> white red rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
17,<sos> ellipse white circle blue circle circle ellipse circle <eos>,<sos> circle <eos>
17,<sos> ellipse white white circle circle red circle ellipse <eos>,<sos> circle <eos>
17,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white gray gray green gray gray gray gray <eos>,<sos> square <eos>
17,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
17,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white rectangle red,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white circle ellipse red circle red red rectangle <eos>,<sos> circle <eos>
17,<sos> green green green square green green red rectangle <eos>,<sos> gray rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> <UNK> shape blue,<sos> circle <eos>
