epoch,speaker_utterance,ground_truth
57,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow <sos> square ellipse rectangle,<sos> green square <eos>
57,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
57,<sos> green ellipse yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow rectangle yellow yellow circle <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse red ellipse red ellipse gray green green <eos>,<sos> green circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square square square yellow square yellow square square <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow ellipse blue yellow green blue green blue <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow circle yellow blue yellow gray yellow <eos>,<sos> square <eos>
57,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> circle circle circle red yellow circle yellow yellow <eos>,<sos> square <eos>
57,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> red red red red ellipse red ellipse red <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> circle <eos>
57,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> square square blue blue yellow blue blue square <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
57,<sos> ellipse red white white red white white red <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse blue circle circle ellipse circle <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
