epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
59,<sos> red red rectangle green red green yellow rectangle <eos>,<sos> rectangle <eos>
59,<sos> red green circle yellow blue green blue circle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green blue blue green green blue green blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse yellow green green gray gray gray <eos>,<sos> gray circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
59,<sos> white white gray white white white white white <eos>,<sos> rectangle <eos>
59,<sos> green yellow blue yellow yellow green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white square <eos>
59,<sos> yellow square square square square square square square <eos>,<sos> yellow rectangle <eos>
59,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow ellipse ellipse green yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red ellipse red red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
59,<sos> green green red green green green green green <eos>,<sos> green square <eos>
59,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
