epoch,speaker_utterance,ground_truth
28,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> white white white red white white red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow white circle blue square yellow <eos>,<sos> square <eos>
28,<sos> green green yellow green green green green blue <eos>,<sos> square <eos>
28,<sos> white white red white red white white white <eos>,<sos> circle <eos>
28,<sos> yellow yellow white white rectangle white square white <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> yellow ellipse yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
28,<sos> green blue green gray green blue green gray <eos>,<sos> green shape <eos>
28,<sos> yellow red circle yellow red red circle circle <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow green yellow green,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white square white white red white white rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
28,<sos> yellow rectangle yellow rectangle green green rectangle green <eos>,<sos> red rectangle <eos>
28,<sos> white white white white rectangle rectangle gray white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow ellipse ellipse yellow yellow square ellipse <eos>,<sos> square <eos>
28,<sos> yellow white red red red white red,<sos> rectangle <eos>
28,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse red circle yellow yellow blue yellow circle <eos>,<sos> square <eos>
28,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
28,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse white yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> square yellow <UNK> rectangle,<sos> rectangle <eos>
