epoch,speaker_utterance,ground_truth
29,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse yellow,<sos> square <eos>
29,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow red red yellow red white circle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray square <eos>
29,<sos> red green blue rectangle green rectangle blue blue <eos>,<sos> square <eos>
29,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
29,<sos> red red red red rectangle yellow rectangle circle <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
29,<sos> green green green green green red green rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
29,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green gray blue gray gray gray circle gray <eos>,<sos> circle <eos>
29,<sos> green green green ellipse green green yellow green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow red yellow yellow red yellow yellow ellipse <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow white square white square white red white <eos>,<sos> square <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> green gray rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
29,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
