epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
54,<sos> rectangle rectangle rectangle <UNK> white gray white gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
54,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
54,<sos> white yellow gray rectangle rectangle white white square <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
54,<sos> red red red red red white red red <eos>,<sos> circle <eos>
54,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
54,<sos> yellow gray rectangle gray yellow gray gray gray <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
54,<sos> yellow green green green yellow green red green <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> ellipse white ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
54,<sos> yellow red red yellow yellow yellow yellow red <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
54,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle gray gray rectangle red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
