epoch,speaker_utterance,ground_truth
53,<sos> blue blue gray green green gray gray blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle yellow green rectangle blue rectangle square <UNK> <eos>,<sos> green square <eos>
53,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> circle white circle white circle circle ellipse gray <eos>,<sos> white circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow white yellow yellow white yellow yellow circle <eos>,<sos> yellow shape <eos>
53,<sos> square square square square square square ellipse square <eos>,<sos> circle <eos>
53,<sos> ellipse yellow yellow green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white blue white rectangle square blue white <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green red red green rectangle green green yellow <eos>,<sos> green rectangle <eos>
53,<sos> rectangle blue rectangle blue gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
53,<sos> <UNK> ellipse white white <UNK> <UNK> gray gray <eos>,<sos> white circle <eos>
53,<sos> blue blue blue blue square blue <eos>,<sos> blue shape <eos>
53,<sos> square rectangle blue white square gray blue square <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green square green gray green blue green <eos>,<sos> rectangle <eos>
53,<sos> yellow green green square square green green square <eos>,<sos> circle <eos>
53,<sos> green green green green blue square green green <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white gray circle white gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle blue rectangle blue gray rectangle rectangle gray <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
