epoch,speaker_utterance,ground_truth
19,<sos> white gray white rectangle gray gray white rectangle <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> green yellow green square square rectangle square green <eos>,<sos> yellow shape <eos>
19,<sos> white red,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle,<sos> yellow shape <eos>
19,<sos> yellow rectangle rectangle square rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
19,<sos> red rectangle green green rectangle green green green <eos>,<sos> red ellipse <eos>
19,<sos> square rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> green <eos>,<sos> rectangle <eos>
19,<sos> green yellow green green rectangle circle circle blue <eos>,<sos> circle <eos>
19,<sos> rectangle blue blue blue rectangle rectangle blue green <eos>,<sos> blue shape <eos>
19,<sos> green blue yellow rectangle square green,<sos> square <eos>
19,<sos> <UNK> rectangle white circle gray gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green rectangle red <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green yellow green green square gray <eos>,<sos> rectangle <eos>
19,<sos> shape green yellow circle rectangle circle green shape <eos>,<sos> ellipse <eos>
19,<sos> circle ellipse circle yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> square blue square rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
19,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue square blue blue blue <eos>,<sos> ellipse <eos>
