epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> green green green blue green rectangle green rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white white rectangle white rectangle white gray <eos>,<sos> rectangle <eos>
99,<sos> white white white square white white white white <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> circle red circle red red circle yellow circle <eos>,<sos> circle <eos>
99,<sos> white white circle circle white circle white white <eos>,<sos> white shape <eos>
99,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> ellipse gray ellipse gray ellipse gray gray white <eos>,<sos> ellipse <eos>
99,<sos> square square blue square square square square square <eos>,<sos> square <eos>
99,<sos> yellow yellow white circle yellow white circle circle <eos>,<sos> circle <eos>
99,<sos> ellipse yellow rectangle ellipse gray rectangle rectangle gray <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse yellow green yellow green yellow circle circle <eos>,<sos> square <eos>
99,<sos> square white white square white white square square <eos>,<sos> rectangle <eos>
99,<sos> blue green blue blue green green blue yellow <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse yellow yellow,<sos> square <eos>
99,<sos> white gray ellipse gray ellipse gray white gray <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
