epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle blue rectangle rectangle green rectangle <eos>,<sos> circle <eos>
64,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
64,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
64,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red green yellow red rectangle rectangle gray red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow square yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green red green green gray gray gray gray <eos>,<sos> green shape <eos>
64,<sos> yellow green gray green green green circle gray <eos>,<sos> green square <eos>
64,<sos> yellow yellow rectangle ellipse rectangle white green rectangle <eos>,<sos> red ellipse <eos>
64,<sos> green green yellow yellow green green green green <eos>,<sos> square <eos>
64,<sos> green green green green green green square green <eos>,<sos> green rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> rectangle white white square gray gray rectangle square <eos>,<sos> white shape <eos>
