epoch,speaker_utterance,ground_truth
0,<sos> <UNK> white <UNK>,<sos> circle <eos>
0,<sos> <UNK> green yellow <UNK> square blue circle square <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse ellipse yellow ellipse ellipse blue <sos> <eos>,<sos> white shape <eos>
0,<sos> white red <UNK> square gray ellipse white yellow <eos>,<sos> ellipse <eos>
0,<sos> green green green <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> <UNK> ellipse <UNK> ellipse red blue <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> square white rectangle ellipse white gray <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse <sos> red gray blue gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse shape green rectangle,<sos> gray shape <eos>
0,<sos> green green green white gray yellow <UNK> rectangle <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> yellow white shape <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> square ellipse blue <eos>,<sos> white shape <eos>
0,<sos> green <UNK> ellipse white <UNK> yellow blue rectangle <eos>,<sos> square <eos>
0,<sos> green yellow white red ellipse ellipse <sos> ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse white red circle <UNK> rectangle blue <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse green green <UNK> red,<sos> rectangle <eos>
0,<sos> green green yellow white blue square white green <eos>,<sos> square <eos>
0,<sos> green <UNK> green,<sos> blue shape <eos>
0,<sos> square <sos> square ellipse yellow blue,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> red <UNK> green <eos>,<sos> yellow circle <eos>
0,<sos> ellipse ellipse ellipse <sos> ellipse ellipse ellipse <UNK> <eos>,<sos> white circle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> white white white <UNK> <UNK> green red red <eos>,<sos> ellipse <eos>
0,<sos> white green ellipse green,<sos> gray circle <eos>
0,<sos> square <sos> red red rectangle ellipse ellipse <eos>,<sos> blue shape <eos>
0,<sos> white green red <UNK> red,<sos> green square <eos>
0,<sos> <UNK> yellow ellipse ellipse white <sos> ellipse green <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> rectangle blue <UNK> white square white <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> ellipse blue green <eos>,<sos> square <eos>
0,<sos> green green circle <sos> green green <sos> <eos>,<sos> square <eos>
0,<sos> green green gray <UNK> red yellow ellipse blue <eos>,<sos> rectangle <eos>
