epoch,speaker_utterance,ground_truth
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white rectangle white gray white <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
26,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
26,<sos> green green green rectangle green green square green <eos>,<sos> green circle <eos>
26,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow ellipse square ellipse ellipse <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
26,<sos> yellow red red red red red red rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
26,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse white green <eos>,<sos> green circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse white white gray white white gray gray <eos>,<sos> gray shape <eos>
26,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green ellipse green green green ellipse green yellow <eos>,<sos> ellipse <eos>
26,<sos> red red red ellipse green rectangle red yellow <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
