epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
24,<sos> rectangle yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow red red white circle red <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow ellipse yellow yellow yellow yellow white white <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> green green green green,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse yellow ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow white gray rectangle square white <eos>,<sos> square <eos>
24,<sos> white white white white square white rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow red red circle red red <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
24,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
24,<sos> white ellipse white ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
24,<sos> ellipse ellipse yellow circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green square green <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow red circle white red white red <eos>,<sos> red shape <eos>
24,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> blue gray gray blue gray gray gray shape <eos>,<sos> blue ellipse <eos>
24,<sos> yellow yellow yellow ellipse ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> rectangle rectangle rectangle rectangle green circle red rectangle <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> green rectangle green gray square green green green <eos>,<sos> green rectangle <eos>
