epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
99,<sos> ellipse white ellipse white red ellipse red rectangle <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse white red ellipse red ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red yellow white yellow red red red square <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green yellow yellow green green yellow green yellow <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
99,<sos> white white white white white square square rectangle <eos>,<sos> white shape <eos>
99,<sos> blue blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle red square rectangle circle rectangle blue rectangle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> blue ellipse ellipse blue green green ellipse green <eos>,<sos> circle <eos>
99,<sos> ellipse white yellow white white yellow ellipse white <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle blue rectangle gray yellow green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white gray white white gray <eos>,<sos> white square <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> yellow,<sos> yellow ellipse <eos>
99,<sos> ellipse ellipse red red green green red green <eos>,<sos> red square <eos>
99,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow green square rectangle green green square <eos>,<sos> green shape <eos>
