epoch,speaker_utterance,ground_truth
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> red green green green green green circle green <eos>,<sos> yellow shape <eos>
81,<sos> white rectangle white white white white gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
81,<sos> rectangle yellow rectangle green yellow rectangle yellow green <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
81,<sos> yellow circle yellow circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse gray white gray gray white <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green circle yellow green green yellow green green <eos>,<sos> square <eos>
81,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle circle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green blue green yellow yellow green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
81,<sos> ellipse red red green circle circle red green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
