epoch,speaker_utterance,ground_truth
64,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow green yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue white blue blue white blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> green yellow green green green gray circle gray <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle green gray rectangle rectangle square <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle gray gray green gray rectangle <eos>,<sos> square <eos>
64,<sos> red square red red red red green red <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
64,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
64,<sos> square blue green square square green square square <eos>,<sos> blue shape <eos>
64,<sos> ellipse yellow ellipse yellow red circle ellipse yellow <eos>,<sos> square <eos>
64,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
64,<sos> white gray gray white white gray white gray <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow green yellow yellow yellow red <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> blue square blue blue blue blue gray blue <eos>,<sos> square <eos>
64,<sos> yellow white yellow white yellow yellow white white <eos>,<sos> white shape <eos>
64,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
64,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
64,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> green green gray gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
