epoch,speaker_utterance,ground_truth
69,<sos> ellipse blue ellipse gray gray gray white gray <eos>,<sos> gray circle <eos>
69,<sos> rectangle green red rectangle yellow gray yellow rectangle <eos>,<sos> circle <eos>
69,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
69,<sos> green ellipse green green gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green yellow green green blue green green yellow <eos>,<sos> green shape <eos>
69,<sos> yellow ellipse yellow white ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> green green green green rectangle blue green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> square ellipse ellipse square <UNK> white ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
69,<sos> gray green green gray gray green green gray <eos>,<sos> gray rectangle <eos>
69,<sos> rectangle rectangle circle rectangle circle rectangle blue blue <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red ellipse <eos>
69,<sos> yellow yellow green rectangle green green blue yellow <eos>,<sos> green shape <eos>
69,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red green red red green red red green <eos>,<sos> red shape <eos>
69,<sos> white rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow,<sos> square <eos>
69,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
