epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
42,<sos> white rectangle white white rectangle white white white <eos>,<sos> white rectangle <eos>
42,<sos> square square green square,<sos> rectangle <eos>
42,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow red yellow white ellipse white <eos>,<sos> yellow circle <eos>
42,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white gray rectangle white white rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> green rectangle gray white gray gray gray yellow <eos>,<sos> gray rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> white white white square gray gray square rectangle <eos>,<sos> rectangle <eos>
42,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white white ellipse white white ellipse white <eos>,<sos> blue ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> square blue square square blue blue square blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
42,<sos> square square square square,<sos> rectangle <eos>
42,<sos> red red white square,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green red green green <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
