epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle square <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow red circle,<sos> yellow shape <eos>
19,<sos> circle red circle circle shape red red red <eos>,<sos> red shape <eos>
19,<sos> square square rectangle square square rectangle square square <eos>,<sos> square <eos>
19,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green rectangle green gray green <eos>,<sos> square <eos>
19,<sos> red red circle circle red red red circle <eos>,<sos> circle <eos>
19,<sos> green gray green gray green green gray green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> yellow ellipse yellow yellow circle circle circle ellipse <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle green green rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> yellow ellipse blue green square gray,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white square white rectangle rectangle white <eos>,<sos> rectangle <eos>
19,<sos> blue white <UNK> gray gray gray rectangle gray <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow red yellow rectangle red white red red <eos>,<sos> yellow shape <eos>
19,<sos> red circle red circle circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> shape shape yellow square,<sos> ellipse <eos>
19,<sos> red red circle circle red white white yellow <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse white white white white white gray white <eos>,<sos> square <eos>
19,<sos> square blue blue green blue blue green blue <eos>,<sos> square <eos>
19,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> green blue gray circle gray circle gray gray <eos>,<sos> gray shape <eos>
19,<sos> square yellow yellow,<sos> circle <eos>
